case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,236,2023-01-20,2023-01-23,2023-01-24,False,4019.81005859375,4016.949951171875,4016.949951171875,3977.189466159427,4016.949951171875,3977.189466159427,0.0005659167654812,completed,,-39.760485012448044,-0.9898177845319834,0.9898177845319834,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,237,2023-01-23,2023-01-24,2023-01-25,False,4016.949951171875,4016.219970703125,4016.219970703125,3989.6644579321583,4016.219970703125,3989.6644579321583,0.0005693333223462,completed,,-26.555512770966743,-0.6612066312273637,0.6612066312273637,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,238,2023-01-24,2023-01-25,2023-01-26,False,4016.219970703125,4060.429931640625,4060.429931640625,4007.518516198909,4060.429931640625,4007.518516198909,0.0007459158077836,completed,,-52.911415441716144,-1.3030988425488523,1.3030988425488523,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,239,2023-01-25,2023-01-26,2023-01-27,False,4060.429931640625,4070.56005859375,4070.56005859375,4019.858079179551,4070.56005859375,4019.858079179551,0.0006775828078389,completed,,-50.70197941419883,-1.2455774803557318,1.2455774803557318,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,240,2023-01-26,2023-01-27,2023-01-30,False,4070.56005859375,4017.77001953125,4017.77001953125,4037.241913307459,4017.77001953125,4037.241913307459,0.0006162910722196,completed,,19.471893776209072,0.4846443096929884,0.4846443096929884,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,241,2023-01-27,2023-01-30,2023-01-31,False,4017.77001953125,4076.60009765625,4076.60009765625,4032.4495173061505,4076.60009765625,4032.4495173061505,0.0006392090581357,completed,,-44.15058035009952,-1.083024561950114,1.083024561950114,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,242,2023-01-30,2023-01-31,2023-02-01,False,4076.60009765625,4119.2099609375,4119.2099609375,4065.027558642429,4119.2099609375,4065.027558642429,0.0006271670572459,completed,,-54.182402295070915,-1.31535908120448,1.31535908120448,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,243,2023-01-31,2023-02-01,2023-02-02,False,4119.2099609375,4179.759765625,4179.759765625,4037.999273398723,4179.759765625,4037.999273398723,0.0005963328294456,completed,,-141.76049222627717,-3.391594258410201,3.391594258410201,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,244,2023-02-01,2023-02-02,2023-02-03,False,4179.759765625,4136.47998046875,4136.47998046875,4100.139111062931,4136.47998046875,4100.139111062931,0.0005798325873911,completed,,-36.34086940581892,-0.8785457581666027,0.8785457581666027,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,245,2023-02-02,2023-02-03,2023-02-06,False,4136.47998046875,4111.080078125,4111.080078125,4075.304933770571,4111.080078125,4075.304933770571,0.000590750016272,completed,,-35.7751443544289,-0.8702127828836989,0.8702127828836989,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,246,2023-02-03,2023-02-06,2023-02-07,False,4111.080078125,4164.0,4164.0,4077.774363810766,4164.0,4077.774363810766,0.0005716253072023,completed,,-86.22563618923414,-2.0707405424888123,2.0707405424888123,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,247,2023-02-06,2023-02-07,2023-02-08,False,4164.0,4117.85986328125,4117.85986328125,4147.702656513094,4117.85986328125,4147.702656513094,0.0005838749930262,completed,,29.842793231843643,0.7247160958038017,0.7247160958038017,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,248,2023-02-07,2023-02-08,2023-02-09,False,4117.85986328125,4081.5,4081.5,4146.060766475294,4081.5,4146.060766475294,0.0005682501941919,completed,,64.56076647529426,1.581790186825781,1.581790186825781,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,249,2023-02-08,2023-02-09,2023-02-10,False,4081.5,4090.4599609375,4090.4599609375,4057.2738968226304,4090.4599609375,4057.2738968226304,0.0005666660144925,completed,,-33.18606411486962,-0.8113039714796193,0.8113039714796193,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,250,2023-02-09,2023-02-10,2023-02-13,False,4090.4599609375,4137.2900390625,4137.2900390625,4087.700646403113,4137.2900390625,4087.700646403113,0.0005689170211553,completed,,-49.58939265938716,-1.1985959937830222,1.1985959937830222,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,251,2023-02-10,2023-02-13,2023-02-14,False,4137.2900390625,4136.1298828125,4136.1298828125,4097.876656243675,4136.1298828125,4097.876656243675,0.0006043752655386,completed,,-38.253226568825085,-0.9248555449814241,0.9248555449814241,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,252,2023-02-13,2023-02-14,2023-02-15,False,4136.1298828125,4147.60009765625,4147.60009765625,4135.885626269728,4147.60009765625,4135.885626269728,0.0006133331917226,completed,,-11.714471386521836,-0.2824397509572227,0.2824397509572227,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,253,2023-02-14,2023-02-15,2023-02-16,False,4147.60009765625,4090.409912109375,4090.409912109375,4142.720617888715,4090.409912109375,4142.720617888715,0.0006733331829309,completed,,52.310705779340424,1.2788621899354928,1.2788621899354928,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,254,2023-02-15,2023-02-16,2023-02-17,False,4090.409912109375,4079.090087890625,4079.090087890625,4110.028589896549,4079.090087890625,4110.028589896549,0.0006105829961597,completed,,30.93850200592442,0.7584657690637892,0.7584657690637892,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,255,2023-02-16,2023-02-17,2023-02-21,False,4079.090087890625,3997.340087890625,3997.340087890625,4071.41983007828,3997.340087890625,4071.41983007828,0.0006087920628488,completed,,74.07974218765503,1.8532259092006984,1.8532259092006984,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,256,2023-02-17,2023-02-21,2023-02-22,False,3997.340087890625,3991.050048828125,3991.050048828125,4030.740383200497,3991.050048828125,4030.740383200497,0.0006821667775511,completed,,39.690334372372035,0.9944835040098317,0.9944835040098317,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,257,2023-02-21,2023-02-22,2023-02-23,False,3991.050048828125,4012.320068359375,4012.320068359375,4027.336822812595,4012.320068359375,4027.336822812595,0.0006735827773809,completed,,15.016754453220074,0.37426611529923076,0.37426611529923076,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,258,2023-02-22,2023-02-23,2023-02-24,False,4012.320068359375,3970.0400390625,3970.0400390625,4048.029913645433,3970.0400390625,4048.029913645433,0.0019630002789199,completed,,77.98987458293323,1.9644606557003401,1.9644606557003401,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,259,2023-02-23,2023-02-24,2023-02-27,False,3970.0400390625,3982.239990234375,3982.239990234375,3992.1030963160406,3982.239990234375,3992.1030963160406,0.0007915422320365,completed,,9.863106081665592,0.247677340036081,0.247677340036081,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,260,2023-02-24,2023-02-27,2023-02-28,False,3982.239990234375,3970.14990234375,3970.14990234375,3998.4019566494585,3970.14990234375,3998.4019566494585,0.0006411247886717,completed,,28.252054305708498,0.7116117779086905,0.7116117779086905,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,261,2023-02-27,2023-02-28,2023-03-01,False,3970.14990234375,3951.389892578125,3951.389892578125,3962.7902335546664,3951.389892578125,3962.7902335546664,0.0006014159880578,completed,,11.400340976541429,0.2885147071402554,0.2885147071402554,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,262,2023-02-28,2023-03-01,2023-03-02,False,3951.389892578125,3981.35009765625,3981.35009765625,3938.144187346656,3981.35009765625,3938.144187346656,0.0005728751420974,completed,,-43.205910309593946,-1.085207511266806,1.085207511266806,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,263,2023-03-01,2023-03-02,2023-03-03,False,3981.35009765625,4045.639892578125,4045.639892578125,3970.014210563258,4045.639892578125,3970.014210563258,0.0007448331452906,completed,,-75.62568201486692,-1.8693132365439895,1.8693132365439895,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,264,2023-03-02,2023-03-03,2023-03-06,False,4045.639892578125,4048.419921875,4048.419921875,4004.161144863343,4048.419921875,4004.161144863343,0.0007147090509533,completed,,-44.258777011657,-1.0932358269583564,1.0932358269583564,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,265,2023-03-03,2023-03-06,2023-03-07,False,4048.419921875,3986.3701171875,3986.3701171875,4058.7261630031726,3986.3701171875,4058.7261630031726,0.0006467499770224,completed,,72.35604581567259,1.8150859977528098,1.8150859977528098,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,266,2023-03-06,2023-03-07,2023-03-08,False,3986.3701171875,3992.010009765625,3992.010009765625,3978.837552353027,3992.010009765625,3978.837552353027,0.0006223754025995,completed,,-13.17245741259785,-0.3299705506843461,0.3299705506843461,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,267,2023-03-07,2023-03-08,2023-03-09,False,3992.010009765625,3918.320068359375,3918.320068359375,3996.279398185083,3918.320068359375,3996.279398185083,0.0007430827245116,completed,,77.95932982570821,1.9896110696835,1.9896110696835,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,268,2023-03-08,2023-03-09,2023-03-10,False,3918.320068359375,3861.590087890625,3861.590087890625,3977.803535743693,3861.590087890625,3977.803535743693,0.0006479169242084,completed,,116.21344785306792,3.0094713630402175,3.0094713630402175,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,269,2023-03-09,2023-03-10,2023-03-13,False,3861.590087890625,3855.760009765625,3855.760009765625,3891.015217559232,3855.760009765625,3891.015217559232,0.0006009577773511,completed,,35.25520779360704,0.9143517154676349,0.9143517154676349,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,270,2023-03-10,2023-03-13,2023-03-14,False,3855.760009765625,3919.2900390625,3919.2900390625,3867.255772243037,3919.2900390625,3867.255772243037,0.0005819583311676,completed,,-52.03426681946303,-1.3276452189261732,1.3276452189261732,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,271,2023-03-13,2023-03-14,2023-03-15,False,3919.2900390625,3891.929931640625,3891.929931640625,3974.516219646918,3891.929931640625,3974.516219646918,0.0005957088433206,completed,,82.58628800629322,2.121988048522738,2.121988048522738,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,272,2023-03-14,2023-03-15,2023-03-16,False,3891.929931640625,3960.280029296875,3960.280029296875,3860.1914247922705,3960.280029296875,3860.1914247922705,0.0005960832349956,completed,,-100.08860450460452,-2.5273112952665286,2.5273112952665286,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,273,2023-03-15,2023-03-16,2023-03-17,False,3960.280029296875,3916.639892578125,3916.639892578125,4020.5523191168327,3916.639892578125,4020.5523191168327,0.0005810419097542,completed,,103.91242653870768,2.6531013672106427,2.6531013672106427,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,274,2023-03-16,2023-03-17,2023-03-20,False,3916.639892578125,3951.570068359375,3951.570068359375,3898.6617394391137,3951.570068359375,3898.6617394391137,0.0005750418640673,completed,,-52.90832892026128,-1.3389191639015507,1.3389191639015507,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,275,2023-03-17,2023-03-20,2023-03-21,False,3951.570068359375,4002.8701171875,4002.8701171875,3943.037386928064,4002.8701171875,3943.037386928064,0.0006016669794917,completed,,-59.832730259436175,-1.4947457326313625,1.4947457326313625,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,276,2023-03-20,2023-03-21,2023-03-22,False,4002.8701171875,3936.969970703125,3936.969970703125,3978.467748042433,3936.969970703125,3978.467748042433,0.000659582670778,completed,,41.49777733930796,1.0540536922585835,1.0540536922585835,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,277,2023-03-21,2023-03-22,2023-03-23,False,3936.969970703125,3948.719970703125,3948.719970703125,3964.649238778939,3948.719970703125,3964.649238778939,0.0005897912196815,completed,,15.92926807581398,0.40340333561251623,0.40340333561251623,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,278,2023-03-22,2023-03-23,2023-03-24,False,3948.719970703125,3970.989990234375,3970.989990234375,3935.0832145292543,3970.989990234375,3935.0832145292543,0.0005894578061997,completed,,-35.90677570512071,-0.9042273033531728,0.9042273033531728,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,279,2023-03-23,2023-03-24,2023-03-27,False,3970.989990234375,3977.530029296875,3977.530029296875,3955.6276572871298,3977.530029296875,3955.6276572871298,0.0005893749184906,completed,,-21.90237200974525,-0.5506525871186704,0.5506525871186704,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,280,2023-03-24,2023-03-27,2023-03-28,False,3977.530029296875,3971.27001953125,3971.27001953125,3968.4185104288,3971.27001953125,3968.4185104288,0.0005859169177711,completed,,-2.851509102450109,-0.07180345552999409,0.07180345552999409,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,281,2023-03-27,2023-03-28,2023-03-29,False,3971.27001953125,4027.81005859375,4027.81005859375,3965.577545913284,4027.81005859375,3965.577545913284,0.0006726249121129,completed,,-62.23251268046579,-1.5450706904037412,1.5450706904037412,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,282,2023-03-28,2023-03-29,2023-03-30,False,4027.81005859375,4050.830078125,4050.830078125,3968.203095568218,4050.830078125,3968.203095568218,0.0007170001044869,completed,,-82.62698255678197,-2.039754345732205,2.039754345732205,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,283,2023-03-29,2023-03-30,2023-03-31,False,4050.830078125,4109.31005859375,4109.31005859375,4052.293669664475,4109.31005859375,4052.293669664475,0.0006021251901984,completed,,-57.016388929274854,-1.3874929882703102,1.3874929882703102,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,284,2023-03-30,2023-03-31,2023-04-03,False,4109.31005859375,4124.509765625,4124.509765625,4099.79032303105,4124.509765625,4099.79032303105,0.0006292918696999,completed,,-24.71944259394968,-0.5993304416435019,0.5993304416435019,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,285,2023-03-31,2023-04-03,2023-04-04,False,4124.509765625,4100.60009765625,4100.60009765625,4134.8042047393465,4100.60009765625,4134.8042047393465,0.0005797920748591,completed,,34.20410708309646,0.8341244273648204,0.8341244273648204,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,286,2023-04-03,2023-04-04,2023-04-05,False,4100.60009765625,4090.3798828125,4090.3798828125,4063.0895356880383,4090.3798828125,4063.0895356880383,0.0005965842865407,completed,,-27.290347124461732,-0.6671836823551262,0.6671836823551262,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,287,2023-04-04,2023-04-05,2023-04-06,False,4090.3798828125,4105.02001953125,4105.02001953125,4059.741109519228,4105.02001953125,4059.741109519228,0.0005719168111681,completed,,-45.27891001202215,-1.1030131350539072,1.1030131350539072,pure_test,held_out_pure_test
SP500_w10,SP500,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,288,2023-04-05,2023-04-06,2023-04-10,False,4105.02001953125,4109.10986328125,4109.10986328125,4079.870163272698,4109.10986328125,4079.870163272698,0.000569749623537,completed,,-29.239700008552063,-0.7115823373289725,0.7115823373289725,pure_test,held_out_pure_test
