case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,187,2022-11-08,2022-11-09,2022-11-10,True,2167.93994140625,2292.300048828125,2292.300048828125,2193.014111012034,2292.300048828125,2193.014111012034,0.0005452092736959,completed,,-99.28593781609106,-4.331280185892255,4.331280185892255,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,188,2022-11-09,2022-11-10,2022-11-11,True,2292.300048828125,2315.320068359375,2315.320068359375,2269.0528952409413,2315.320068359375,2269.0528952409413,0.00055225007236,completed,,-46.267173118433675,-1.9983057094658354,1.9983057094658354,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,189,2022-11-10,2022-11-11,2022-11-14,True,2315.320068359375,2292.6201171875,2292.6201171875,2300.700693483177,2292.6201171875,2300.700693483177,0.0005487501621246,completed,,8.08057629567702,0.3524603241111731,0.3524603241111731,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,190,2022-11-11,2022-11-14,2022-11-15,True,2292.6201171875,2315.68994140625,2315.68994140625,2254.25940567478,2315.68994140625,2254.25940567478,0.0005510421469807,completed,,-61.43053573147017,-2.652796241545413,2.652796241545413,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,191,2022-11-14,2022-11-15,2022-11-16,True,2315.68994140625,2292.10009765625,2292.10009765625,2281.81333002701,2292.10009765625,2281.81333002701,0.0005583753809332,completed,,-10.286767629239876,-0.44879225125283334,0.44879225125283334,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,192,2022-11-15,2022-11-16,2022-11-17,True,2292.10009765625,2282.409912109375,2282.409912109375,2272.5810035108525,2282.409912109375,2272.5810035108525,0.0005431249737739,completed,,-9.828908598522503,-0.430637307802381,0.430637307802381,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,193,2022-11-16,2022-11-17,2022-11-18,True,2282.409912109375,2292.949951171875,2292.949951171875,2264.6693002414577,2292.949951171875,2264.6693002414577,0.0005477080121636,completed,,-28.280650930417323,-1.233374104653428,1.233374104653428,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,194,2022-11-17,2022-11-18,2022-11-21,True,2292.949951171875,2282.830078125,2282.830078125,2268.238374832813,2282.830078125,2268.238374832813,0.0005502081476151,completed,,-14.591703292187049,-0.6391935795839842,0.6391935795839842,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,195,2022-11-18,2022-11-21,2022-11-22,True,2282.830078125,2313.6201171875,2313.6201171875,2274.2336767626484,2313.6201171875,2274.2336767626484,0.0005442090332508,completed,,-39.38644042485157,-1.702372836934475,1.702372836934475,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,196,2022-11-21,2022-11-22,2022-11-23,True,2313.6201171875,2327.14990234375,2327.14990234375,2299.6927895967488,2327.14990234375,2299.6927895967488,0.0006274590268731,completed,,-27.457112747001247,-1.179860082040623,1.179860082040623,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,197,2022-11-22,2022-11-23,2022-11-25,True,2327.14990234375,2327.550048828125,2327.550048828125,2319.3630960366836,2327.550048828125,2319.3630960366836,0.000544374808669,completed,,-8.1869527914414,-0.35174121370938366,0.35174121370938366,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,198,2022-11-23,2022-11-25,2022-11-28,True,2327.550048828125,2290.330078125,2290.330078125,2342.733012692926,2290.330078125,2342.733012692926,0.000550125259906,completed,,52.40293456792597,2.2880079630629537,2.2880079630629537,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,199,2022-11-25,2022-11-28,2022-11-29,True,2290.330078125,2287.85009765625,2287.85009765625,2322.8967967834255,2287.85009765625,2322.8967967834255,0.0005526668392121,completed,,35.04669912717554,1.5318616881009184,1.5318616881009184,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,200,2022-11-28,2022-11-29,2022-11-30,True,2287.85009765625,2358.449951171875,2358.449951171875,2293.9952966373467,2358.449951171875,2293.9952966373467,0.0005502081476151,completed,,-64.45465453452834,-2.732924415144018,2.732924415144018,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,201,2022-11-29,2022-11-30,2022-12-01,True,2358.449951171875,2357.300048828125,2357.300048828125,2310.670081377137,2357.300048828125,2310.670081377137,0.0005495827645063,completed,,-46.629967450987806,-1.9781091284568875,1.9781091284568875,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,202,2022-11-30,2022-12-01,2022-12-02,True,2357.300048828125,2355.5,2355.5,2340.626827292733,2355.5,2340.626827292733,0.0005456246435642,completed,,-14.873172707266804,-0.6314231673643305,0.6314231673643305,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,203,2022-12-01,2022-12-02,2022-12-05,True,2355.5,2309.199951171875,2309.199951171875,2350.1496899175977,2309.199951171875,2350.1496899175977,0.0005623749457299,completed,,40.9497387457227,1.7733301408109543,1.7733301408109543,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,204,2022-12-02,2022-12-05,2022-12-06,True,2309.199951171875,2275.35009765625,2275.35009765625,2326.8695526218976,2275.35009765625,2326.8695526218976,0.0005405833944678,completed,,51.51945496564758,2.2642429847923524,2.2642429847923524,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,205,2022-12-05,2022-12-06,2022-12-07,True,2275.35009765625,2270.780029296875,2270.780029296875,2273.1207668194847,2270.780029296875,2273.1207668194847,0.0005472907796502,completed,,2.340737522609743,0.10308076926916296,0.10308076926916296,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,206,2022-12-06,2022-12-07,2022-12-08,True,2270.780029296875,2288.409912109375,2288.409912109375,2278.3117985749077,2288.409912109375,2278.3117985749077,0.0005560410209,completed,,-10.098113534467302,-0.44127205886637766,0.44127205886637766,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,207,2022-12-07,2022-12-08,2022-12-09,True,2288.409912109375,2270.639892578125,2270.639892578125,2288.378696920822,2270.639892578125,2288.378696920822,0.0005470416508615,completed,,17.73880434269722,0.7812249049564732,0.7812249049564732,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,208,2022-12-08,2022-12-09,2022-12-12,True,2270.639892578125,2303.360107421875,2303.360107421875,2305.372120161945,2303.360107421875,2305.372120161945,0.0005541248247027,completed,,2.0120127400700767,0.08735120199342603,0.08735120199342603,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,209,2022-12-09,2022-12-12,2022-12-13,True,2303.360107421875,2320.610107421875,2320.610107421875,2308.081195513153,2320.610107421875,2308.081195513153,0.0005563753657042,completed,,-12.528911908721966,-0.5398973256494687,0.5398973256494687,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,210,2022-12-12,2022-12-13,2022-12-14,True,2320.610107421875,2307.110107421875,2307.110107421875,2338.4712740498176,2307.110107421875,2338.4712740498176,0.0005492088384926,completed,,31.361166627942566,1.359326827404337,1.359326827404337,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,211,2022-12-13,2022-12-14,2022-12-15,True,2307.110107421875,2248.949951171875,2248.949951171875,2301.8958078424757,2248.949951171875,2301.8958078424757,0.0005488749593496,completed,,52.94585667060073,2.354247885463698,2.354247885463698,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,212,2022-12-14,2022-12-15,2022-12-16,True,2248.949951171875,2224.52001953125,2224.52001953125,2267.120800469509,2224.52001953125,2267.120800469509,0.000635374803096,completed,,42.60078093825905,1.9150549585629655,1.9150549585629655,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,213,2022-12-15,2022-12-16,2022-12-19,True,2224.52001953125,2202.2099609375,2202.2099609375,2229.679542940857,2202.2099609375,2229.679542940857,0.0010268748737871,completed,,27.469582003357118,1.247364351747055,1.247364351747055,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,214,2022-12-16,2022-12-19,2022-12-20,True,2202.2099609375,2205.989990234375,2205.989990234375,2202.445631292854,2205.989990234375,2202.445631292854,0.0005720420740544,completed,,-3.5443589415208407,-0.16066976537569289,0.16066976537569289,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,215,2022-12-19,2022-12-20,2022-12-21,True,2205.989990234375,2239.260009765625,2239.260009765625,2238.3375974597275,2239.260009765625,2238.3375974597275,0.0005549578927457,completed,,-0.9224123058975238,-0.041192728931646896,0.041192728931646896,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,216,2022-12-20,2022-12-21,2022-12-22,True,2239.260009765625,2207.010009765625,2207.010009765625,2259.15936555347,2207.010009765625,2259.15936555347,0.0005590831860899,completed,,52.1493557878448,2.362896206047694,2.362896206047694,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,217,2022-12-21,2022-12-22,2022-12-23,True,2207.010009765625,2219.320068359375,2219.320068359375,2209.8854447774565,2219.320068359375,2209.8854447774565,0.0005547916516661,completed,,-9.434623581918459,-0.4251132460084035,0.4251132460084035,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,218,2022-12-22,2022-12-23,2022-12-27,True,2219.320068359375,2209.7900390625,2209.7900390625,2231.219932778934,2209.7900390625,2231.219932778934,0.000553083140403,completed,,21.42989371643398,0.9697705817121693,0.9697705817121693,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,219,2022-12-23,2022-12-27,2022-12-28,True,2209.7900390625,2182.389892578125,2182.389892578125,2215.4024547191684,2182.389892578125,2215.4024547191684,0.0005539590492844,completed,,33.01256214104342,1.5126793912175176,1.5126793912175176,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,220,2022-12-27,2022-12-28,2022-12-29,True,2182.389892578125,2222.72998046875,2222.72998046875,2203.491361042242,2222.72998046875,2203.491361042242,0.0005540829151868,completed,,-19.238619426508194,-0.8655401058859599,0.8655401058859599,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",tuning,221,2022-12-28,2022-12-29,2022-12-30,True,2222.72998046875,2217.139892578125,2217.139892578125,2211.198011389658,2217.139892578125,2211.198011389658,0.0005502081476151,completed,,-5.94188118846705,-0.2679975768943356,0.2679975768943356,hp_tuning,used_for_hyperparameter_selection
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,222,2022-12-29,2022-12-30,2023-01-03,False,2217.139892578125,2207.550048828125,2207.550048828125,2216.1337933730497,2207.550048828125,2216.1337933730497,0.0008280407637357,completed,,8.583744544924684,0.3888357842433223,0.3888357842433223,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,223,2022-12-30,2023-01-03,2023-01-04,False,2207.550048828125,2226.330078125,2226.330078125,2209.065847615586,2226.330078125,2209.065847615586,0.0006636250764131,completed,,-17.26423050941412,-0.7754569135567686,0.7754569135567686,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,224,2023-01-03,2023-01-04,2023-01-05,False,2226.330078125,2199.840087890625,2199.840087890625,2217.437667338637,2199.840087890625,2217.437667338637,0.000704750418663,completed,,17.597579448011857,0.7999481209966386,0.7999481209966386,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,225,2023-01-04,2023-01-05,2023-01-06,False,2199.840087890625,2249.27001953125,2249.27001953125,2204.555287126275,2249.27001953125,2204.555287126275,0.0010826657526195,completed,,-44.714732404975166,-1.9879664076211605,1.9879664076211605,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,226,2023-01-05,2023-01-06,2023-01-09,False,2249.27001953125,2249.25,2249.25,2190.8595255530217,2249.25,2190.8595255530217,0.0006293328478932,completed,,-58.39047444697826,-2.595997530153529,2.595997530153529,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,227,2023-01-06,2023-01-09,2023-01-10,False,2249.25,2266.719970703125,2266.719970703125,2247.2003475665165,2266.719970703125,2247.2003475665165,0.0005819583311676,completed,,-19.519623136608516,-0.8611395932843715,0.8611395932843715,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,228,2023-01-09,2023-01-10,2023-01-11,False,2266.719970703125,2296.75,2296.75,2270.0866863728243,2296.75,2270.0866863728243,0.0005854591727256,completed,,-26.66331362717574,-1.1609149287983342,1.1609149287983342,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,229,2023-01-10,2023-01-11,2023-01-12,False,2296.75,2307.780029296875,2307.780029296875,2292.8045891478832,2307.780029296875,2292.8045891478832,0.0005767908878624,completed,,-14.975440148991765,-0.6489110729307429,0.6489110729307429,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,230,2023-01-11,2023-01-12,2023-01-13,False,2307.780029296875,2317.659912109375,2317.659912109375,2318.7515952985987,2317.659912109375,2318.7515952985987,0.0005665840581059,completed,,1.0916831892236587,0.047102820544110094,0.047102820544110094,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,231,2023-01-12,2023-01-13,2023-01-17,False,2317.659912109375,2314.02001953125,2314.02001953125,2327.04860909974,2314.02001953125,2327.04860909974,0.0005677919834852,completed,,13.028589568490133,0.5630283860348507,0.5630283860348507,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,232,2023-01-13,2023-01-17,2023-01-18,False,2314.02001953125,2278.389892578125,2278.389892578125,2308.91202422356,2278.389892578125,2308.91202422356,0.0006874999962747,completed,,30.52213164543491,1.3396360186138914,1.3396360186138914,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,233,2023-01-17,2023-01-18,2023-01-19,False,2278.389892578125,2259.68994140625,2259.68994140625,2267.092824147058,2259.68994140625,2267.092824147058,0.0006442503072321,completed,,7.402882740807854,0.3276061288391138,0.3276061288391138,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,234,2023-01-18,2023-01-19,2023-01-20,False,2259.68994140625,2303.27001953125,2303.27001953125,2247.633032218941,2303.27001953125,2247.633032218941,0.0006069587543606,completed,,-55.636987312308975,-2.4155651243891905,2.4155651243891905,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,235,2023-01-19,2023-01-20,2023-01-23,False,2303.27001953125,2331.840087890625,2331.840087890625,2284.582204556831,2331.840087890625,2284.582204556831,0.0006024581380188,completed,,-47.25788333379387,-2.026634827113861,2.026634827113861,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,SVR,34,cc4c82a5255cfd43,C=10.0 epsilon=0.1 gamma=0.01,"{""C"": 10.0, ""epsilon"": 0.1, ""gamma"": 0.01}",evaluation,236,2023-01-20,2023-01-23,2023-01-24,False,2331.840087890625,2328.669921875,2328.669921875,2304.2690414133567,2328.669921875,2304.2690414133567,0.000612917356193,completed,,-24.400880461643283,-1.047846250446528,1.047846250446528,pure_test,held_out_pure_test
