case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,240,2023-02-09,2023-02-10,2023-02-13,False,11718.1201171875,11891.7900390625,11891.7900390625,11551.525390625,11891.7900390625,11551.525390625,0.0045021250844001,completed,,-340.2646484375,-2.8613408689506685,2.8613408689506685,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,241,2023-02-10,2023-02-13,2023-02-14,False,11891.7900390625,11960.150390625,11960.150390625,11691.4501953125,11960.150390625,11691.4501953125,0.0046339589171111,completed,,-268.7001953125,-2.2466289012813876,2.2466289012813876,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,242,2023-02-13,2023-02-14,2023-02-15,False,11960.150390625,12070.58984375,12070.58984375,11962.931640625,12070.58984375,11962.931640625,0.0045661246404051,completed,,-107.658203125,-0.8919050727313386,0.8919050727313386,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,243,2023-02-14,2023-02-15,2023-02-16,False,12070.58984375,11855.830078125,11855.830078125,12071.638671875,11855.830078125,12071.638671875,0.0047524590045213,completed,,215.80859375,1.8202740114181033,1.8202740114181033,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,244,2023-02-15,2023-02-16,2023-02-17,False,11855.830078125,11787.26953125,11787.26953125,11849.3056640625,11787.26953125,11849.3056640625,0.0042648748494684,completed,,62.0361328125,0.526297737130995,0.526297737130995,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,245,2023-02-16,2023-02-17,2023-02-21,False,11787.26953125,11492.2998046875,11492.2998046875,11862.1494140625,11492.2998046875,11862.1494140625,0.0044042076915502,completed,,369.849609375,3.2182384349575104,3.2182384349575104,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,246,2023-02-17,2023-02-21,2023-02-22,False,11492.2998046875,11507.0703125,11507.0703125,11639.0546875,11507.0703125,11639.0546875,0.004459457937628,completed,,131.984375,1.146985039768349,1.146985039768349,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,247,2023-02-21,2023-02-22,2023-02-23,False,11507.0703125,11590.400390625,11590.400390625,11606.6689453125,11590.400390625,11606.6689453125,0.0048574171960353,completed,,16.2685546875,0.1403623182910831,0.1403623182910831,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,248,2023-02-22,2023-02-23,2023-02-24,False,11590.400390625,11394.9404296875,11394.9404296875,11651.3759765625,11394.9404296875,11651.3759765625,0.0043500000610947,completed,,256.435546875,2.250433413472725,2.250433413472725,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,249,2023-02-23,2023-02-24,2023-02-27,False,11394.9404296875,11466.98046875,11466.98046875,11486.43359375,11466.98046875,11486.43359375,0.0044235000386834,completed,,19.453125,0.16964470335511575,0.16964470335511575,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,250,2023-02-24,2023-02-27,2023-02-28,False,11466.98046875,11455.5400390625,11455.5400390625,11453.8642578125,11455.5400390625,11453.8642578125,0.0046819997951388,completed,,-1.67578125,-0.014628566128578106,0.014628566128578106,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,251,2023-02-27,2023-02-28,2023-03-01,False,11455.5400390625,11379.48046875,11379.48046875,11511.6064453125,11379.48046875,11511.6064453125,0.0047521251253783,completed,,132.1259765625,1.161089708140372,1.161089708140372,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,252,2023-02-28,2023-03-01,2023-03-02,False,11379.48046875,11462.98046875,11462.98046875,11475.3857421875,11462.98046875,11475.3857421875,0.0045038326643407,completed,,12.4052734375,0.10822031382953891,0.10822031382953891,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,253,2023-03-01,2023-03-02,2023-03-03,False,11462.98046875,11689.009765625,11689.009765625,11557.3447265625,11689.009765625,11557.3447265625,0.0045827501453459,completed,,-131.6650390625,-1.1264002828511623,1.1264002828511623,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,254,2023-03-02,2023-03-03,2023-03-06,False,11689.009765625,11675.740234375,11675.740234375,11526.251953125,11675.740234375,11526.251953125,0.0045526670292019,completed,,-149.48828125,-1.2803323665071422,1.2803323665071422,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,255,2023-03-03,2023-03-06,2023-03-07,False,11675.740234375,11530.330078125,11530.330078125,11625.3720703125,11530.330078125,11625.3720703125,0.0047691669315099,completed,,95.0419921875,0.824278156336659,0.824278156336659,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,256,2023-03-06,2023-03-07,2023-03-08,False,11530.330078125,11576.0,11576.0,11517.119140625,11576.0,11517.119140625,0.0049881250597536,completed,,-58.880859375,-0.5086459863078784,0.5086459863078784,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,257,2023-03-07,2023-03-08,2023-03-09,False,11576.0,11338.349609375,11338.349609375,11566.44921875,11338.349609375,11566.44921875,0.0045869587920606,completed,,228.099609375,2.0117531848409236,2.0117531848409236,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,258,2023-03-08,2023-03-09,2023-03-10,False,11338.349609375,11138.8896484375,11138.8896484375,11354.6357421875,11138.8896484375,11354.6357421875,0.0050702500157058,completed,,215.74609375,1.9368725300215506,1.9368725300215506,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,259,2023-03-09,2023-03-10,2023-03-13,False,11138.8896484375,11188.83984375,11188.83984375,11232.6220703125,11188.83984375,11232.6220703125,0.0045405407436192,completed,,43.7822265625,0.3913026477625061,0.3913026477625061,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,260,2023-03-10,2023-03-13,2023-03-14,False,11188.83984375,11428.150390625,11428.150390625,11197.5625,11428.150390625,11197.5625,0.0047394996508955,completed,,-230.587890625,-2.017718377368932,2.017718377368932,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,261,2023-03-13,2023-03-14,2023-03-15,False,11428.150390625,11434.0498046875,11434.0498046875,11659.3583984375,11434.0498046875,11659.3583984375,0.0047300411388278,completed,,225.30859375,1.9705056178575726,1.9705056178575726,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,262,2023-03-14,2023-03-15,2023-03-16,False,11434.0498046875,11717.2802734375,11717.2802734375,11472.4912109375,11717.2802734375,11472.4912109375,0.0043699997477233,completed,,-244.7890625,-2.089128678221727,2.089128678221727,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,263,2023-03-15,2023-03-16,2023-03-17,False,11717.2802734375,11630.509765625,11630.509765625,11690.3076171875,11630.509765625,11690.3076171875,0.0043701669201254,completed,,59.7978515625,0.5141464369793819,0.5141464369793819,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,264,2023-03-16,2023-03-17,2023-03-20,False,11630.509765625,11675.5400390625,11675.5400390625,11614.505859375,11675.5400390625,11614.505859375,0.0045128748752176,completed,,-61.0341796875,-0.522752519226518,0.522752519226518,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,265,2023-03-17,2023-03-20,2023-03-21,False,11675.5400390625,11860.1103515625,11860.1103515625,11654.03125,11860.1103515625,11654.03125,0.0043857502751052,completed,,-206.0791015625,-1.7375816535750048,1.7375816535750048,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,266,2023-03-20,2023-03-21,2023-03-22,False,11860.1103515625,11669.9599609375,11669.9599609375,11806.2890625,11669.9599609375,11806.2890625,0.004479540977627,completed,,136.3291015625,1.168205392467757,1.168205392467757,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,267,2023-03-21,2023-03-22,2023-03-23,False,11669.9599609375,11787.400390625,11787.400390625,11730.7490234375,11787.400390625,11730.7490234375,0.0049632922746241,completed,,-56.6513671875,-0.48060950939239444,0.48060950939239444,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,268,2023-03-22,2023-03-23,2023-03-24,False,11787.400390625,11823.9599609375,11823.9599609375,11723.330078125,11823.9599609375,11723.330078125,0.0045635001733899,completed,,-100.6298828125,-0.8510675200605233,0.8510675200605233,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,269,2023-03-23,2023-03-24,2023-03-27,False,11823.9599609375,11768.83984375,11768.83984375,11746.6044921875,11768.83984375,11746.6044921875,0.0045097917318344,completed,,-22.2353515625,-0.1889340993480201,0.1889340993480201,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,270,2023-03-24,2023-03-27,2023-03-28,False,11768.83984375,11716.080078125,11716.080078125,11779.66015625,11716.080078125,11779.66015625,0.0046983752399683,completed,,63.580078125,0.5426736391441184,0.5426736391441184,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,271,2023-03-27,2023-03-28,2023-03-29,False,11716.080078125,11926.240234375,11926.240234375,11728.013671875,11926.240234375,11728.013671875,0.0045035411603748,completed,,-198.2265625,-1.6621043900210195,1.6621043900210195,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,272,2023-03-28,2023-03-29,2023-03-30,False,11926.240234375,12013.4697265625,12013.4697265625,11780.49609375,12013.4697265625,11780.49609375,0.0047772079706192,completed,,-232.9736328125,-1.93927015354591,1.93927015354591,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,273,2023-03-29,2023-03-30,2023-03-31,False,12013.4697265625,12221.91015625,12221.91015625,11752.9052734375,12221.91015625,11752.9052734375,0.0045122918672859,completed,,-469.0048828125,-3.8374106568985193,3.8374106568985193,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,274,2023-03-30,2023-03-31,2023-04-03,False,12221.91015625,12189.4501953125,12189.4501953125,12158.7373046875,12189.4501953125,12158.7373046875,0.0044997916556894,completed,,-30.712890625,-0.2519628870284138,0.2519628870284138,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,275,2023-03-31,2023-04-03,2023-04-04,False,12189.4501953125,12126.330078125,12126.330078125,12201.5048828125,12126.330078125,12201.5048828125,0.004653749987483,completed,,75.1748046875,0.619930384569605,0.619930384569605,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,276,2023-04-03,2023-04-04,2023-04-05,False,12126.330078125,11996.8603515625,11996.8603515625,12035.228515625,11996.8603515625,12035.228515625,0.0044253752566874,completed,,38.3681640625,0.31981837695979215,0.31981837695979215,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,277,2023-04-04,2023-04-05,2023-04-06,False,11996.8603515625,12087.9599609375,12087.9599609375,11834.134765625,12087.9599609375,11834.134765625,0.0043551251292228,completed,,-253.8251953125,-2.0998182996365102,2.0998182996365102,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,278,2023-04-05,2023-04-06,2023-04-10,False,12087.9599609375,12084.3603515625,12084.3603515625,11699.8427734375,12084.3603515625,11699.8427734375,0.0048878747038543,completed,,-384.517578125,-3.1819439915599848,3.1819439915599848,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,279,2023-04-06,2023-04-10,2023-04-11,False,12084.3603515625,12031.8798828125,12031.8798828125,11858.482421875,12031.8798828125,11858.482421875,0.0059701669961214,completed,,-173.3974609375,-1.4411501995228335,1.4411501995228335,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,280,2023-04-10,2023-04-11,2023-04-12,False,12031.8798828125,11929.33984375,11929.33984375,11919.1787109375,11929.33984375,11919.1787109375,0.004409042187035,completed,,-10.1611328125,-0.08517766234837885,0.08517766234837885,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,281,2023-04-11,2023-04-12,2023-04-13,False,11929.33984375,12166.26953125,12166.26953125,11890.6044921875,12166.26953125,11890.6044921875,0.0047086249105632,completed,,-275.6650390625,-2.2658140061292666,2.2658140061292666,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,282,2023-04-12,2023-04-13,2023-04-14,False,12166.26953125,12123.4697265625,12123.4697265625,12040.98046875,12123.4697265625,12040.98046875,0.0046251667663455,completed,,-82.4892578125,-0.6804096489948434,0.6804096489948434,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,XGBoost,19,c9516dc814c04ddd,learning_rate=0.08 max_depth=3 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.08, ""max_depth"": 3, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,283,2023-04-13,2023-04-14,2023-04-17,False,12123.4697265625,12157.7197265625,12157.7197265625,12008.5341796875,12157.7197265625,12008.5341796875,0.0047014579176902,completed,,-149.185546875,-1.2270849322924888,1.2270849322924888,pure_test,held_out_pure_test
