case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,333,2023-06-26,2023-06-27,2023-06-28,False,33926.73828125,33852.66015625,33852.66015625,33798.16141570984,33852.66015625,33798.16141570984,0.0307400827296078,completed,,-54.498740540162544,-0.16098805910264866,0.16098805910264866,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,334,2023-06-27,2023-06-28,2023-06-29,False,33852.66015625,34122.421875,34122.421875,33802.7416977673,34122.421875,33802.7416977673,0.0301717920228838,completed,,-319.6801772327017,-0.9368625076021269,0.9368625076021269,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,335,2023-06-28,2023-06-29,2023-06-30,False,34122.421875,34407.6015625,34407.6015625,33861.719019639764,34407.6015625,33861.719019639764,0.0289068748243153,completed,,-545.8825428602358,-1.5865172754592107,1.5865172754592107,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,336,2023-06-29,2023-06-30,2023-07-03,False,34407.6015625,34418.46875,34418.46875,34111.28111881511,34418.46875,34111.28111881511,0.0299320840276777,completed,,-307.18763118489005,-0.8925081281685143,0.8925081281685143,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,337,2023-06-30,2023-07-03,2023-07-05,False,34418.46875,34288.640625,34288.640625,34326.07443345424,34288.640625,34326.07443345424,0.0310893328860402,completed,,37.433808454239625,0.10917262327088718,0.10917262327088718,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,338,2023-07-03,2023-07-05,2023-07-06,False,34288.640625,33922.26171875,33922.26171875,34258.84909626116,33922.26171875,34258.84909626116,0.0290573751553893,completed,,336.5873775111613,0.9922315330911969,0.9922315330911969,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,339,2023-07-05,2023-07-06,2023-07-07,False,33922.26171875,33734.87890625,33734.87890625,33888.44574750434,33734.87890625,33888.44574750434,0.0289224172011017,completed,,153.56684125433821,0.4552168148612716,0.4552168148612716,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,340,2023-07-06,2023-07-07,2023-07-10,False,33734.87890625,33944.3984375,33944.3984375,33909.22223697917,33944.3984375,33909.22223697917,0.0289658340625464,completed,,-35.1762005208293,-0.10362888175967339,0.10362888175967339,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,341,2023-07-07,2023-07-10,2023-07-11,False,33944.3984375,34261.421875,34261.421875,33880.29581611032,34261.421875,33880.29581611032,0.031629417091608,completed,,-381.12605888967664,-1.1124058431672332,1.1124058431672332,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,342,2023-07-10,2023-07-11,2023-07-12,False,34261.421875,34347.4296875,34347.4296875,34171.70184288194,34347.4296875,34171.70184288194,0.0295215412043035,completed,,-175.72784461805713,-0.5116186166384655,0.5116186166384655,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,343,2023-07-11,2023-07-12,2023-07-13,False,34347.4296875,34395.140625,34395.140625,34273.76636276972,34395.140625,34273.76636276972,0.0299437907524406,completed,,-121.3742622302816,-0.35288200607634995,0.35288200607634995,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,344,2023-07-12,2023-07-13,2023-07-14,False,34395.140625,34509.03125,34509.03125,34343.427350725455,34509.03125,34343.427350725455,0.0292907077819108,completed,,-165.60389927454526,-0.4798856799973058,0.4798856799973058,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,345,2023-07-13,2023-07-14,2023-07-17,False,34509.03125,34585.3515625,34585.3515625,34309.26389453125,34585.3515625,34309.26389453125,0.0318618328310549,completed,,-276.0876679687499,-0.7982792005737613,0.7982792005737613,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,346,2023-07-14,2023-07-17,2023-07-18,False,34585.3515625,34951.9296875,34951.9296875,34430.75623177083,34951.9296875,34430.75623177083,0.0308297080919146,completed,,-521.1734557291711,-1.4911149695850998,1.4911149695850998,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,347,2023-07-17,2023-07-18,2023-07-19,False,34951.9296875,35061.2109375,35061.2109375,34671.93859375,35061.2109375,34671.93859375,0.0308285406790673,completed,,-389.2723437500026,-1.1102649718628321,1.1102649718628321,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,348,2023-07-18,2023-07-19,2023-07-20,False,35061.2109375,35225.1796875,35225.1796875,34815.06731770834,35225.1796875,34815.06731770834,0.0298197916708886,completed,,-410.1123697916628,-1.1642591277886232,1.1642591277886232,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,349,2023-07-19,2023-07-20,2023-07-21,False,35225.1796875,35227.69140625,35227.69140625,35097.366328125,35227.69140625,35097.366328125,0.0322790420614182,completed,,-130.32507812500262,-0.3699506635904069,0.3699506635904069,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,350,2023-07-20,2023-07-21,2023-07-24,False,35227.69140625,35411.23828125,35411.23828125,35098.659140625,35411.23828125,35098.659140625,0.0358037496916949,completed,,-312.5791406249991,-0.8827116920972164,0.8827116920972164,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,351,2023-07-21,2023-07-24,2023-07-25,False,35411.23828125,35438.0703125,35438.0703125,35256.369765625,35438.0703125,35256.369765625,0.0307710841298103,completed,,-181.70054687499942,-0.5127269777183905,0.5127269777183905,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,352,2023-07-24,2023-07-25,2023-07-26,False,35438.0703125,35520.12109375,35520.12109375,35291.0788671875,35520.12109375,35291.0788671875,0.0302572078071534,completed,,-229.04222656250204,-0.6448238899804977,0.6448238899804977,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,353,2023-07-25,2023-07-26,2023-07-27,False,35520.12109375,35282.71875,35282.71875,35272.60713541666,35282.71875,35272.60713541666,0.0309582496993243,completed,,-10.111614583336632,-0.028658830559469377,0.028658830559469377,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,354,2023-07-26,2023-07-27,2023-07-28,False,35282.71875,35459.2890625,35459.2890625,34846.08585091146,35459.2890625,34846.08585091146,0.0296259159222245,completed,,-613.2032115885377,-1.7293161476185128,1.7293161476185128,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,355,2023-07-27,2023-07-28,2023-07-31,False,35459.2890625,35559.53125,35559.53125,35172.28978841146,35559.53125,35172.28978841146,0.0302321254275739,completed,,-387.24146158854273,-1.088994843227982,1.088994843227982,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,356,2023-07-28,2023-07-31,2023-08-01,False,35559.53125,35630.6796875,35630.6796875,35324.373570351956,35630.6796875,35324.373570351956,0.0297565418295562,completed,,-306.306117148044,-0.8596695876545478,0.8596695876545478,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,357,2023-07-31,2023-08-01,2023-08-02,False,35630.6796875,35282.51953125,35282.51953125,35395.76692950149,35282.51953125,35395.76692950149,0.0314230420626699,completed,,113.247398251493,0.3209731044042614,0.3209731044042614,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,358,2023-08-01,2023-08-02,2023-08-03,False,35282.51953125,35215.890625,35215.890625,34575.75996744792,35215.890625,34575.75996744792,0.0298220412805676,completed,,-640.1306575520794,-1.8177324105432286,1.8177324105432286,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,359,2023-08-02,2023-08-03,2023-08-04,False,35215.890625,35065.62109375,35065.62109375,34782.198933593754,35065.62109375,34782.198933593754,0.029570750426501,completed,,-283.4221601562458,-0.8082621990310681,0.8082621990310681,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,360,2023-08-03,2023-08-04,2023-08-07,False,35065.62109375,35473.12890625,35473.12890625,34884.154935732884,35473.12890625,34884.154935732884,0.0301101668737828,completed,,-588.973970517116,-1.6603383706965438,1.6603383706965438,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,361,2023-08-04,2023-08-07,2023-08-08,False,35473.12890625,35314.48828125,35314.48828125,35203.08595111269,35314.48828125,35203.08595111269,0.0309432079084217,completed,,-111.40233013730904,-0.3154578632149043,0.3154578632149043,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,362,2023-08-07,2023-08-08,2023-08-09,False,35314.48828125,35123.359375,35123.359375,35255.77269280135,35123.359375,35255.77269280135,0.029938374646008,completed,,132.4133178013508,0.3769950259814827,0.3769950259814827,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,363,2023-08-08,2023-08-09,2023-08-10,False,35123.359375,35176.1484375,35176.1484375,35231.828646050344,35176.1484375,35231.828646050344,0.0308694578707218,completed,,55.680208550344105,0.1582896679244891,0.1582896679244891,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,364,2023-08-09,2023-08-10,2023-08-11,False,35176.1484375,35281.3984375,35281.3984375,35185.730077101936,35281.3984375,35185.730077101936,0.0293058748356997,completed,,-95.66836039806367,-0.2711580737581518,0.2711580737581518,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,365,2023-08-10,2023-08-11,2023-08-14,False,35281.3984375,35307.62890625,35307.62890625,35223.811076171885,35307.62890625,35223.811076171885,0.0307726659812033,completed,,-83.81783007811464,-0.23739297334485573,0.23739297334485573,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,366,2023-08-11,2023-08-14,2023-08-15,False,35307.62890625,34946.390625,34946.390625,35270.830120628714,34946.390625,35270.830120628714,0.0295278327539563,completed,,324.4394956287142,0.928392002224734,0.928392002224734,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,367,2023-08-14,2023-08-15,2023-08-16,False,34946.390625,34765.73828125,34765.73828125,35194.594921875,34765.73828125,35194.594921875,0.0291547076776623,completed,,428.8566406250029,1.2335611490704215,1.2335611490704215,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,368,2023-08-15,2023-08-16,2023-08-17,False,34765.73828125,34474.828125,34474.828125,34909.0021484375,34474.828125,34909.0021484375,0.0297553343698382,completed,,434.1740234375029,1.2593943089817883,1.2593943089817883,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,369,2023-08-16,2023-08-17,2023-08-18,False,34474.828125,34500.66015625,34500.66015625,34621.57837239583,34500.66015625,34621.57837239583,0.0308471661992371,completed,,120.91821614583023,0.350480876592517,0.350480876592517,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,370,2023-08-17,2023-08-18,2023-08-21,False,34500.66015625,34463.69140625,34463.69140625,34599.52875,34463.69140625,34599.52875,0.0299394577741622,completed,,135.83734374999767,0.39414623973032537,0.39414623973032537,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,371,2023-08-18,2023-08-21,2023-08-22,False,34463.69140625,34288.828125,34288.828125,34570.43133370535,34288.828125,34570.43133370535,0.0295150829479098,completed,,281.6032087053536,0.8212681042314088,0.8212681042314088,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,372,2023-08-21,2023-08-22,2023-08-23,False,34288.828125,34472.98046875,34472.98046875,34386.88044270833,34472.98046875,34386.88044270833,0.030720833223313,completed,,-86.10002604166948,-0.24976089932148385,0.24976089932148385,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,373,2023-08-22,2023-08-23,2023-08-24,False,34472.98046875,34099.421875,34099.421875,34528.064137369794,34099.421875,34528.064137369794,0.0312386672012507,completed,,428.6422623697945,1.2570367437345138,1.2570367437345138,pure_test,held_out_pure_test
