case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,267,2023-03-07,2023-03-08,2023-03-09,False,11576.0,11338.349609375,11338.349609375,11559.099427719888,11338.349609375,11559.099427719888,0.0126682501286268,completed,,220.7498183448879,1.9469307787295882,1.9469307787295882,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,268,2023-03-08,2023-03-09,2023-03-10,False,11338.349609375,11138.8896484375,11138.8896484375,11422.628426911642,11138.8896484375,11422.628426911642,0.0126689579337835,completed,,283.73877847414224,2.5472806305603672,2.5472806305603672,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,269,2023-03-09,2023-03-10,2023-03-13,False,11138.8896484375,11188.83984375,11188.83984375,11355.906688238552,11188.83984375,11355.906688238552,0.0124929589219391,completed,,167.0668444885523,1.493156098591174,1.493156098591174,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,270,2023-03-10,2023-03-13,2023-03-14,False,11188.83984375,11428.150390625,11428.150390625,11263.15224263368,11428.150390625,11263.15224263368,0.0136764999479055,completed,,-164.99814799132037,-1.4437869852209453,1.4437869852209453,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,271,2023-03-13,2023-03-14,2023-03-15,False,11428.150390625,11434.0498046875,11434.0498046875,11587.025826212428,11434.0498046875,11587.025826212428,0.0125760422088205,completed,,152.976021524928,1.3378988559435345,1.3378988559435345,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,272,2023-03-14,2023-03-15,2023-03-16,False,11434.0498046875,11717.2802734375,11717.2802734375,11425.79327625692,11717.2802734375,11425.79327625692,0.0127033749595284,completed,,-291.48699718058015,-2.4876677042655273,2.4876677042655273,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,273,2023-03-15,2023-03-16,2023-03-17,False,11717.2802734375,11630.509765625,11630.509765625,11701.484743622768,11630.509765625,11701.484743622768,0.0122580421157181,completed,,70.97497799776829,0.6102482129161795,0.6102482129161795,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,274,2023-03-16,2023-03-17,2023-03-20,False,11630.509765625,11675.5400390625,11675.5400390625,11590.28525529004,11675.5400390625,11590.28525529004,0.0126526658423244,completed,,-85.25478377245963,-0.7301999178387063,0.7301999178387063,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,275,2023-03-17,2023-03-20,2023-03-21,False,11675.5400390625,11860.1103515625,11860.1103515625,11637.336406702794,11860.1103515625,11637.336406702794,0.012219333089888,completed,,-222.7739448597058,-1.8783463075481135,1.8783463075481135,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,276,2023-03-20,2023-03-21,2023-03-22,False,11860.1103515625,11669.9599609375,11669.9599609375,11782.407526590165,11669.9599609375,11782.407526590165,0.0123495827428996,completed,,112.44756565266471,0.9635642798180714,0.9635642798180714,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,277,2023-03-21,2023-03-22,2023-03-23,False,11669.9599609375,11787.400390625,11787.400390625,11770.45471559809,11787.400390625,11770.45471559809,0.0134633751586079,completed,,-16.945675026909157,-0.1437609181443157,0.1437609181443157,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,278,2023-03-22,2023-03-23,2023-03-24,False,11787.400390625,11823.9599609375,11823.9599609375,11741.704173589818,11823.9599609375,11741.704173589818,0.0125808753073215,completed,,-82.25578734768169,-0.6956703813225682,0.6956703813225682,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,279,2023-03-23,2023-03-24,2023-03-27,False,11823.9599609375,11768.83984375,11768.83984375,11802.445498084382,11768.83984375,11802.445498084382,0.0127822090871632,completed,,33.60565433438205,0.28554772416440677,0.28554772416440677,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,280,2023-03-24,2023-03-27,2023-03-28,False,11768.83984375,11716.080078125,11716.080078125,11778.820950183002,11716.080078125,11778.820950183002,0.0121859582141041,completed,,62.740872058002424,0.5355107821014762,0.5355107821014762,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,281,2023-03-27,2023-03-28,2023-03-29,False,11716.080078125,11926.240234375,11926.240234375,11739.33659323064,11926.240234375,11739.33659323064,0.0128331668674945,completed,,-186.90364114435943,-1.5671631417053558,1.5671631417053558,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,282,2023-03-28,2023-03-29,2023-03-30,False,11926.240234375,12013.4697265625,12013.4697265625,11722.73592340032,12013.4697265625,11722.73592340032,0.0124192922376096,completed,,-290.73380316218027,-2.4200652249478805,2.4200652249478805,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,283,2023-03-29,2023-03-30,2023-03-31,False,12013.4697265625,12221.91015625,12221.91015625,11825.092682477623,12221.91015625,11825.092682477623,0.0124462083913385,completed,,-396.8174737723766,-3.2467713205161584,3.2467713205161584,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,284,2023-03-30,2023-03-31,2023-04-03,False,12221.91015625,12189.4501953125,12189.4501953125,12156.819569168176,12189.4501953125,12156.819569168176,0.0136310001835227,completed,,-32.6306261443242,-0.2676956353361403,0.2676956353361403,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,285,2023-03-31,2023-04-03,2023-04-04,False,12189.4501953125,12126.330078125,12126.330078125,12210.767490165015,12126.330078125,12210.767490165015,0.0122715411707758,completed,,84.43741204001526,0.6963146433918543,0.6963146433918543,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,286,2023-04-03,2023-04-04,2023-04-05,False,12126.330078125,11996.8603515625,11996.8603515625,12054.869891720997,11996.8603515625,12054.869891720997,0.0125228338874876,completed,,58.00954015849675,0.4835393466169792,0.4835393466169792,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,287,2023-04-04,2023-04-05,2023-04-06,False,11996.8603515625,12087.9599609375,12087.9599609375,11946.905031751114,12087.9599609375,11946.905031751114,0.012287666555494,completed,,-141.0549291863863,-1.1669043382192554,1.1669043382192554,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,288,2023-04-05,2023-04-06,2023-04-10,False,12087.9599609375,12084.3603515625,12084.3603515625,11953.98679227524,12084.3603515625,11953.98679227524,0.0125416670925915,completed,,-130.37355928725992,-1.0788618966530794,1.0788618966530794,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,289,2023-04-06,2023-04-10,2023-04-11,False,12084.3603515625,12031.8798828125,12031.8798828125,12017.099509321044,12031.8798828125,12017.099509321044,0.0125002502463758,completed,,-14.780373491455975,-0.12284342625934697,0.12284342625934697,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,290,2023-04-10,2023-04-11,2023-04-12,False,12031.8798828125,11929.33984375,11929.33984375,12019.07904491044,11929.33984375,12019.07904491044,0.0125468750484287,completed,,89.73920116044064,0.7522562215163705,0.7522562215163705,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,291,2023-04-11,2023-04-12,2023-04-13,False,11929.33984375,12166.26953125,12166.26953125,11975.05494450851,12166.26953125,11975.05494450851,0.013628292363137,completed,,-191.21458674148926,-1.5716780419038052,1.5716780419038052,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,292,2023-04-12,2023-04-13,2023-04-14,False,12166.26953125,12123.4697265625,12123.4697265625,12034.902845200912,12123.4697265625,12034.902845200912,0.0120953749865293,completed,,-88.56688136158846,-0.7305407062430204,0.7305407062430204,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,293,2023-04-13,2023-04-14,2023-04-17,False,12123.4697265625,12157.7197265625,12157.7197265625,12101.202454048816,12157.7197265625,12101.202454048816,0.0125432917848229,completed,,-56.517272513683565,-0.4648673746788484,0.4648673746788484,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,294,2023-04-14,2023-04-17,2023-04-18,False,12157.7197265625,12153.41015625,12153.41015625,12151.382205733054,12153.41015625,12151.382205733054,0.0119988336227834,completed,,-2.027950516945566,-0.016686267400452,0.016686267400452,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,295,2023-04-17,2023-04-18,2023-04-19,False,12153.41015625,12157.23046875,12157.23046875,12152.616456864718,12157.23046875,12152.616456864718,0.016472874674946,completed,,-4.614011885281798,-0.037952820727895666,0.037952820727895666,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,296,2023-04-18,2023-04-19,2023-04-20,False,12157.23046875,12059.5595703125,12059.5595703125,12155.6289667162,12059.5595703125,12155.6289667162,0.0134880421683192,completed,,96.06939640370001,0.7966244193544006,0.7966244193544006,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,297,2023-04-19,2023-04-20,2023-04-21,False,12059.5595703125,12072.4599609375,12072.4599609375,12109.09624788871,12072.4599609375,12109.09624788871,0.0128432498313486,completed,,36.63628695121042,0.3034699395960174,0.3034699395960174,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,298,2023-04-20,2023-04-21,2023-04-24,False,12072.4599609375,12037.2001953125,12037.2001953125,12077.500611465515,12037.2001953125,12077.500611465515,0.0134596661664545,completed,,40.30041615301525,0.3347989191764788,0.3347989191764788,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,299,2023-04-21,2023-04-24,2023-04-25,False,12037.2001953125,11799.16015625,11799.16015625,12064.845507685044,11799.16015625,12064.845507685044,0.0127725829370319,completed,,265.68535143504414,2.251731037774845,2.251731037774845,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,300,2023-04-24,2023-04-25,2023-04-26,False,11799.16015625,11854.349609375,11854.349609375,11901.769126269908,11854.349609375,11901.769126269908,0.0121528338640928,completed,,47.419516894908156,0.40001787071815803,0.40001787071815803,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,301,2023-04-25,2023-04-26,2023-04-27,False,11854.349609375,12142.240234375,12142.240234375,11858.249113240432,12142.240234375,11858.249113240432,0.0124909160658717,completed,,-283.99112113456795,-2.338869233789179,2.338869233789179,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,302,2023-04-26,2023-04-27,2023-04-28,False,12142.240234375,12226.580078125,12226.580078125,12121.80137636897,12226.580078125,12121.80137636897,0.012633207719773,completed,,-104.77870175602948,-0.8569747311719056,0.8569747311719056,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,303,2023-04-27,2023-04-28,2023-05-01,False,12226.580078125,12212.599609375,12212.599609375,12139.570022932889,12212.599609375,12139.570022932889,0.0120568750426173,completed,,-73.0295864421114,-0.59798559502475,0.59798559502475,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,304,2023-04-28,2023-05-01,2023-05-02,False,12212.599609375,12080.509765625,12080.509765625,12141.280046398988,12080.509765625,12141.280046398988,0.0125359999947249,completed,,60.770280773987906,0.5030440101700782,0.5030440101700782,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,305,2023-05-01,2023-05-02,2023-05-03,False,12080.509765625,12025.330078125,12025.330078125,11981.97286540726,12025.330078125,11981.97286540726,0.0125556248240172,completed,,-43.35721271773946,-0.3605490446920003,0.3605490446920003,pure_test,held_out_pure_test
NASDAQ_w10,NASDAQ,10,GradientBoosting,1,4279e6e80447c71a,learning_rate=0.04 max_depth=2 n_estimators=100 subsample=0.8,"{""learning_rate"": 0.04, ""max_depth"": 2, ""n_estimators"": 100, ""subsample"": 0.8}",evaluation,306,2023-05-02,2023-05-03,2023-05-04,False,12025.330078125,11966.400390625,11966.400390625,12038.362705968402,11966.400390625,12038.362705968402,0.0129141248762607,completed,,71.96231534340222,0.6013697769947648,0.6013697769947648,pure_test,held_out_pure_test
