case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,332,2023-06-23,2023-06-26,2023-06-27,False,13335.7802734375,13555.669921875,13555.669921875,13285.87109375,13555.669921875,13285.87109375,0.1911652497947216,completed,,-269.798828125,-1.9903024319707088,1.9903024319707088,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,333,2023-06-26,2023-06-27,2023-06-28,False,13555.669921875,13591.75,13591.75,13649.46484375,13591.75,13649.46484375,0.1785692498087883,completed,,57.71484375,0.42463144002795816,0.42463144002795816,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,334,2023-06-27,2023-06-28,2023-06-29,False,13591.75,13591.330078125,13591.330078125,13538.8857421875,13591.330078125,13538.8857421875,0.1748265828937292,completed,,-52.4443359375,-0.38586610461258836,0.38586610461258836,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,335,2023-06-28,2023-06-29,2023-06-30,False,13591.330078125,13787.919921875,13787.919921875,13521.005859375,13787.919921875,13521.005859375,0.1750461249612271,completed,,-266.9140625,-1.9358544581951904,1.9358544581951904,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,336,2023-06-29,2023-06-30,2023-07-03,False,13787.919921875,13816.76953125,13816.76953125,13687.84765625,13816.76953125,13687.84765625,0.1740973340347409,completed,,-128.921875,-0.9330826189755259,0.9330826189755259,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,337,2023-06-30,2023-07-03,2023-07-05,False,13816.76953125,13791.650390625,13791.650390625,13680.998046875,13791.650390625,13680.998046875,0.1726949578151106,completed,,-110.65234375,-0.8023140133048684,0.8023140133048684,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,338,2023-07-03,2023-07-05,2023-07-06,False,13791.650390625,13679.0400390625,13679.0400390625,13713.8330078125,13679.0400390625,13713.8330078125,0.174859541002661,completed,,34.79296875,0.2543524154519878,0.2543524154519878,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,339,2023-07-05,2023-07-06,2023-07-07,False,13679.0400390625,13660.7197265625,13660.7197265625,13510.4345703125,13660.7197265625,13510.4345703125,0.1765377912670374,completed,,-150.28515625,-1.1001261958239212,1.1001261958239212,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,340,2023-07-06,2023-07-07,2023-07-10,False,13660.7197265625,13685.48046875,13685.48046875,13716.8291015625,13685.48046875,13716.8291015625,0.1727915001101791,completed,,31.3486328125,0.2290649048389845,0.2290649048389845,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,341,2023-07-07,2023-07-10,2023-07-11,False,13685.48046875,13760.7001953125,13760.7001953125,13688.65234375,13760.7001953125,13688.65234375,0.1703822081908583,completed,,-72.0478515625,-0.523576929515859,0.523576929515859,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,342,2023-07-10,2023-07-11,2023-07-12,False,13760.7001953125,13918.9599609375,13918.9599609375,13754.4619140625,13918.9599609375,13754.4619140625,0.178075916133821,completed,,-164.498046875,-1.181827143239518,1.181827143239518,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,343,2023-07-11,2023-07-12,2023-07-13,False,13918.9599609375,14138.5703125,14138.5703125,13947.07421875,14138.5703125,13947.07421875,0.1838543750345707,completed,,-191.49609375,-1.3544233222838458,1.3544233222838458,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,344,2023-07-12,2023-07-13,2023-07-14,False,14138.5703125,14113.7001953125,14113.7001953125,14116.9541015625,14113.7001953125,14116.9541015625,0.1820422909222543,completed,,3.25390625,0.02305494806443955,0.02305494806443955,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,345,2023-07-13,2023-07-14,2023-07-17,False,14113.7001953125,14244.9501953125,14244.9501953125,14047.720703125,14244.9501953125,14047.720703125,0.1754248342476785,completed,,-197.2294921875,-1.3845572605259169,1.3845572605259169,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,346,2023-07-14,2023-07-17,2023-07-18,False,14244.9501953125,14353.6396484375,14353.6396484375,14186.90625,14353.6396484375,14186.90625,0.1767794163897633,completed,,-166.7333984375,-1.1616105916080328,1.1616105916080328,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,347,2023-07-17,2023-07-18,2023-07-19,False,14353.6396484375,14358.01953125,14358.01953125,14284.3125,14358.01953125,14284.3125,0.1803355831652879,completed,,-73.70703125,-0.5133509610401199,0.5133509610401199,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,348,2023-07-18,2023-07-19,2023-07-20,False,14358.01953125,14063.3095703125,14063.3095703125,14335.84375,14063.3095703125,14335.84375,0.1750279166735708,completed,,272.5341796875,1.9379092689733348,1.9379092689733348,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,349,2023-07-19,2023-07-20,2023-07-21,False,14063.3095703125,14032.8095703125,14032.8095703125,13695.1259765625,14032.8095703125,13695.1259765625,0.1821565423160791,completed,,-337.68359375,-2.4063862055421597,2.4063862055421597,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,350,2023-07-20,2023-07-21,2023-07-24,False,14032.8095703125,14058.8701171875,14058.8701171875,13910.4150390625,14058.8701171875,13910.4150390625,0.1736196251586079,completed,,-148.455078125,-1.0559531234555475,1.0559531234555475,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,351,2023-07-21,2023-07-24,2023-07-25,False,14058.8701171875,14144.5595703125,14144.5595703125,13964.0791015625,14144.5595703125,13964.0791015625,0.1739003751426935,completed,,-180.48046875,-1.275970933225831,1.275970933225831,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,352,2023-07-24,2023-07-25,2023-07-26,False,14144.5595703125,14127.2802734375,14127.2802734375,14074.087890625,14127.2802734375,14074.087890625,0.1795629998669028,completed,,-53.1923828125,-0.37652245713928234,0.37652245713928234,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,353,2023-07-25,2023-07-26,2023-07-27,False,14127.2802734375,14050.1103515625,14050.1103515625,14108.9541015625,14050.1103515625,14108.9541015625,0.1837683343328535,completed,,58.84375,0.4188134365325895,0.4188134365325895,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,354,2023-07-26,2023-07-27,2023-07-28,False,14050.1103515625,14316.66015625,14316.66015625,13762.8916015625,14316.66015625,13762.8916015625,0.1794925420545041,completed,,-553.7685546875,-3.868000976790316,3.868000976790316,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,355,2023-07-27,2023-07-28,2023-07-31,False,14316.66015625,14346.01953125,14346.01953125,13846.7822265625,14346.01953125,13846.7822265625,0.1783627923578024,completed,,-499.2373046875,-3.4799708978508574,3.4799708978508574,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,356,2023-07-28,2023-07-31,2023-08-01,False,14346.01953125,14283.91015625,14283.91015625,14271.4267578125,14283.91015625,14271.4267578125,0.1762092499993741,completed,,-12.4833984375,-0.08739482607315213,0.08739482607315213,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,357,2023-07-31,2023-08-01,2023-08-02,False,14283.91015625,13973.4501953125,13973.4501953125,14271.296875,13973.4501953125,14271.296875,0.1757789580151438,completed,,297.8466796875,2.131518526379512,2.131518526379512,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,358,2023-08-01,2023-08-02,2023-08-03,False,13973.4501953125,13959.7197265625,13959.7197265625,13751.0537109375,13959.7197265625,13751.0537109375,0.1753747495822608,completed,,-208.666015625,-1.4947722426543502,1.4947722426543502,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,359,2023-08-02,2023-08-03,2023-08-04,False,13959.7197265625,13909.240234375,13909.240234375,13943.8173828125,13909.240234375,13943.8173828125,0.1769470409490168,completed,,34.5771484375,0.24859120882855104,0.24859120882855104,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,360,2023-08-03,2023-08-04,2023-08-07,False,13909.240234375,13994.400390625,13994.400390625,13928.97265625,13994.400390625,13928.97265625,0.1780101670883596,completed,,-65.427734375,-0.46752795795974755,0.46752795795974755,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,361,2023-08-04,2023-08-07,2023-08-08,False,13994.400390625,13884.3203125,13884.3203125,13970.21484375,13884.3203125,13970.21484375,0.1769501669332385,completed,,85.89453125,0.6186441202503048,0.6186441202503048,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,362,2023-08-07,2023-08-08,2023-08-09,False,13884.3203125,13722.01953125,13722.01953125,13924.4638671875,13722.01953125,13924.4638671875,0.1743264580145478,completed,,202.4443359375,1.475324645009148,1.475324645009148,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,363,2023-08-08,2023-08-09,2023-08-10,False,13722.01953125,13737.990234375,13737.990234375,13834.2705078125,13737.990234375,13834.2705078125,0.1753379576839506,completed,,96.2802734375,0.700832303669782,0.700832303669782,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,364,2023-08-09,2023-08-10,2023-08-11,False,13737.990234375,13644.849609375,13644.849609375,13795.33984375,13644.849609375,13795.33984375,0.1766422502696514,completed,,150.490234375,1.1029087068251915,1.1029087068251915,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,365,2023-08-10,2023-08-11,2023-08-14,False,13644.849609375,13788.330078125,13788.330078125,13700.724609375,13788.330078125,13700.724609375,0.1773352921009063,completed,,-87.60546875,-0.6353595268870513,0.6353595268870513,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,366,2023-08-11,2023-08-14,2023-08-15,False,13788.330078125,13631.0498046875,13631.0498046875,13796.4580078125,13631.0498046875,13796.4580078125,0.1865837918594479,completed,,165.408203125,1.2134663543531237,1.2134663543531237,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,367,2023-08-14,2023-08-15,2023-08-16,False,13631.0498046875,13474.6298828125,13474.6298828125,13694.24609375,13474.6298828125,13694.24609375,0.1790575422346592,completed,,219.6162109375,1.6298496719203428,1.6298496719203428,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,368,2023-08-15,2023-08-16,2023-08-17,False,13474.6298828125,13316.9296875,13316.9296875,13680.2705078125,13316.9296875,13680.2705078125,0.1799679580144584,completed,,363.3408203125,2.7284128461949573,2.7284128461949573,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,369,2023-08-16,2023-08-17,2023-08-18,False,13316.9296875,13290.7802734375,13290.7802734375,13439.373046875,13290.7802734375,13439.373046875,0.177535833325237,completed,,148.5927734375,1.1180139192766014,1.1180139192766014,pure_test,held_out_pure_test
NASDAQ_w20,NASDAQ,20,GRU,69,4e243d8835e0f454,hid=128 layers=2 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=1e-03,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 2, ""weight_decay"": 0.001}",evaluation,370,2023-08-17,2023-08-18,2023-08-21,False,13290.7802734375,13497.58984375,13497.58984375,13349.0537109375,13497.58984375,13349.0537109375,0.1797445002011954,completed,,-148.5361328125,-1.100464116423563,1.100464116423563,pure_test,held_out_pure_test
