case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,307,2023-05-03,2023-05-04,2023-05-05,False,2326.889892578125,2370.8798828125,2370.8798828125,2339.10009765625,2370.8798828125,2339.10009765625,0.0743765421211719,completed,,-31.77978515625,-1.3404215619118858,1.3404215619118858,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,308,2023-05-04,2023-05-05,2023-05-08,False,2370.8798828125,2372.340087890625,2372.340087890625,2375.35400390625,2372.340087890625,2375.35400390625,0.0745014161802828,completed,,3.013916015625,0.12704401156517295,0.12704401156517295,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,309,2023-05-05,2023-05-08,2023-05-09,False,2372.340087890625,2362.35009765625,2362.35009765625,2375.26220703125,2362.35009765625,2375.26220703125,0.0740021667443215,completed,,12.912109375,0.5465789930040618,0.5465789930040618,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,310,2023-05-08,2023-05-09,2023-05-10,False,2362.35009765625,2373.10009765625,2373.10009765625,2371.475341796875,2373.10009765625,2371.475341796875,0.0778076252900064,completed,,-1.624755859375,-0.06846554264523697,0.06846554264523697,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,311,2023-05-09,2023-05-10,2023-05-11,False,2373.10009765625,2367.550048828125,2367.550048828125,2374.303955078125,2367.550048828125,2374.303955078125,0.0766884158365428,completed,,6.75390625,0.2852698405823778,0.2852698405823778,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,312,2023-05-10,2023-05-11,2023-05-12,False,2367.550048828125,2363.10009765625,2363.10009765625,2363.0810546875,2363.10009765625,2363.0810546875,0.0759286666288971,completed,,-0.01904296875,-0.0008058468944623648,0.0008058468944623648,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,313,2023-05-11,2023-05-12,2023-05-15,False,2363.10009765625,2373.1201171875,2373.1201171875,2361.509033203125,2373.1201171875,2361.509033203125,0.0776208750903606,completed,,-11.611083984375,-0.4892750223758526,0.4892750223758526,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,314,2023-05-12,2023-05-15,2023-05-16,False,2373.1201171875,2354.77001953125,2354.77001953125,2364.619384765625,2354.77001953125,2364.619384765625,0.0778844160959124,completed,,9.849365234375,0.41827291636470104,0.41827291636470104,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,315,2023-05-15,2023-05-16,2023-05-17,False,2354.77001953125,2385.139892578125,2385.139892578125,2361.631103515625,2385.139892578125,2361.631103515625,0.0762428338639438,completed,,-23.5087890625,-0.9856356491144459,0.9856356491144459,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,316,2023-05-16,2023-05-17,2023-05-18,False,2385.139892578125,2407.7900390625,2407.7900390625,2361.875,2407.7900390625,2361.875,0.0765160000883042,completed,,-45.9150390625,-1.9069369968976835,1.9069369968976835,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,317,2023-05-17,2023-05-18,2023-05-19,False,2407.7900390625,2402.3701171875,2402.3701171875,2406.177001953125,2402.3701171875,2406.177001953125,0.0746605833992362,completed,,3.806884765625,0.1584637079186529,0.1584637079186529,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,318,2023-05-18,2023-05-19,2023-05-22,False,2402.3701171875,2406.25,2406.25,2401.0478515625,2406.25,2401.0478515625,0.0759746669791638,completed,,-5.2021484375,-0.2161931818181818,0.2161931818181818,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,319,2023-05-19,2023-05-22,2023-05-23,False,2406.25,2380.31005859375,2380.31005859375,2408.97119140625,2380.31005859375,2408.97119140625,0.0745077496394515,completed,,28.6611328125,1.2040924126259647,1.2040924126259647,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,320,2023-05-22,2023-05-23,2023-05-24,False,2380.31005859375,2362.4599609375,2362.4599609375,2378.829833984375,2362.4599609375,2378.829833984375,0.0761039578355848,completed,,16.369873046875,0.692916422608022,0.692916422608022,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,321,2023-05-23,2023-05-24,2023-05-25,False,2362.4599609375,2378.06005859375,2378.06005859375,2371.09765625,2378.06005859375,2371.09765625,0.0745646250434219,completed,,-6.96240234375,-0.2927765561929151,0.2927765561929151,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,322,2023-05-24,2023-05-25,2023-05-26,False,2378.06005859375,2409.22998046875,2409.22998046875,2368.129638671875,2409.22998046875,2368.129638671875,0.0760215832851827,completed,,-41.100341796875,-1.7059534428040923,1.7059534428040923,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,323,2023-05-25,2023-05-26,2023-05-30,False,2409.22998046875,2409.219970703125,2409.219970703125,2393.5986328125,2409.219970703125,2393.5986328125,0.0756424586288631,completed,,-15.621337890625,-0.648398157104183,0.648398157104183,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,324,2023-05-26,2023-05-30,2023-05-31,False,2409.219970703125,2394.2900390625,2394.2900390625,2400.15380859375,2394.2900390625,2400.15380859375,0.0706332502886653,completed,,5.86376953125,0.2449063996250846,0.2449063996250846,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,325,2023-05-30,2023-05-31,2023-06-01,False,2394.2900390625,2418.070068359375,2418.070068359375,2395.02294921875,2418.070068359375,2395.02294921875,0.0721124159172177,completed,,-23.047119140625,-0.9531204013563648,0.9531204013563648,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,326,2023-05-31,2023-06-01,2023-06-02,False,2418.070068359375,2458.429931640625,2458.429931640625,2404.0,2458.429931640625,2404.0,0.0767665831372141,completed,,-54.429931640625,-2.2140119163087704,2.2140119163087704,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,327,2023-06-01,2023-06-02,2023-06-05,False,2458.429931640625,2451.60009765625,2451.60009765625,2428.4052734375,2451.60009765625,2428.4052734375,0.0760600417852401,completed,,-23.19482421875,-0.9461096139180466,0.9461096139180466,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,328,2023-06-02,2023-06-05,2023-06-06,False,2451.60009765625,2462.780029296875,2462.780029296875,2445.814453125,2462.780029296875,2445.814453125,0.0758867086842656,completed,,-16.965576171875,-0.6888790704023485,0.6888790704023485,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,329,2023-06-05,2023-06-06,2023-06-07,False,2462.780029296875,2457.0,2457.0,2458.43701171875,2457.0,2458.43701171875,0.0750029170885682,completed,,1.43701171875,0.05848643543956044,0.05848643543956044,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,330,2023-06-06,2023-06-07,2023-06-08,False,2457.0,2469.75,2469.75,2447.761474609375,2469.75,2447.761474609375,0.077168040908873,completed,,-21.988525390625,-0.8903138127593886,0.8903138127593886,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,331,2023-06-07,2023-06-08,2023-06-09,False,2469.75,2470.179931640625,2470.179931640625,2463.689697265625,2470.179931640625,2463.689697265625,0.075193625409156,completed,,-6.490234375,-0.26274338528405766,0.26274338528405766,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,332,2023-06-08,2023-06-09,2023-06-12,False,2470.179931640625,2492.669921875,2492.669921875,2460.7978515625,2492.669921875,2460.7978515625,0.0772279999218881,completed,,-31.8720703125,-1.278631800897475,1.278631800897475,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,333,2023-06-09,2023-06-12,2023-06-13,False,2492.669921875,2511.77001953125,2511.77001953125,2473.107666015625,2511.77001953125,2473.107666015625,0.0761221251450479,completed,,-38.662353515625,-1.5392473520661027,1.5392473520661027,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,334,2023-06-12,2023-06-13,2023-06-14,False,2511.77001953125,2511.10009765625,2511.10009765625,2489.300537109375,2511.10009765625,2489.300537109375,0.0769413337111473,completed,,-21.799560546875,-0.868127900087366,0.868127900087366,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,335,2023-06-13,2023-06-14,2023-06-15,False,2511.10009765625,2541.699951171875,2541.699951171875,2501.7880859375,2541.699951171875,2501.7880859375,0.0777305415831506,completed,,-39.911865234375,-1.570282330767377,1.570282330767377,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,336,2023-06-14,2023-06-15,2023-06-16,False,2541.699951171875,2531.389892578125,2531.389892578125,2528.045654296875,2531.389892578125,2528.045654296875,0.0791190830059349,completed,,-3.34423828125,-0.13211075429569719,0.13211075429569719,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,337,2023-06-15,2023-06-16,2023-06-20,False,2531.389892578125,2518.5400390625,2518.5400390625,2519.0029296875,2518.5400390625,2519.0029296875,0.0774951661005616,completed,,0.462890625,0.018379323648644717,0.018379323648644717,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,338,2023-06-16,2023-06-20,2023-06-21,False,2518.5400390625,2505.419921875,2505.419921875,2498.576171875,2505.419921875,2498.576171875,0.0774041251279413,completed,,-6.84375,-0.2731578024205336,0.2731578024205336,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,339,2023-06-20,2023-06-21,2023-06-22,False,2505.419921875,2511.760009765625,2511.760009765625,2492.898681640625,2511.760009765625,2492.898681640625,0.0783469169400632,completed,,-18.861328125,-0.7509207906674161,0.7509207906674161,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,340,2023-06-21,2023-06-22,2023-06-23,False,2511.760009765625,2490.97998046875,2490.97998046875,2516.32177734375,2490.97998046875,2516.32177734375,0.0791530408896505,completed,,25.341796875,1.0173424545239103,1.0173424545239103,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,341,2023-06-22,2023-06-23,2023-06-26,False,2490.97998046875,2482.06005859375,2482.06005859375,2488.54541015625,2482.06005859375,2488.54541015625,0.0753733753226697,completed,,6.4853515625,0.2612890667188117,0.2612890667188117,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,342,2023-06-23,2023-06-26,2023-06-27,False,2482.06005859375,2512.429931640625,2512.429931640625,2479.505859375,2512.429931640625,2479.505859375,0.0772177502512931,completed,,-32.924072265625,-1.3104473820738742,1.3104473820738742,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,343,2023-06-26,2023-06-27,2023-06-28,False,2512.429931640625,2513.47998046875,2513.47998046875,2497.345947265625,2513.47998046875,2497.345947265625,0.0774385840632021,completed,,-16.134033203125,-0.6419002072225016,0.6419002072225016,pure_test,held_out_pure_test
RUSSELL3000_w10,RUSSELL3000,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,344,2023-06-27,2023-06-28,2023-06-29,False,2513.47998046875,2525.639892578125,2525.639892578125,2501.730712890625,2525.639892578125,2501.730712890625,0.0813175421208143,completed,,-23.9091796875,-0.9466583006453057,0.9466583006453057,pure_test,held_out_pure_test
