case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,188,2022-11-09,2022-11-10,2022-11-11,True,33715.37109375,33747.859375,33747.859375,32711.83984375,33747.859375,32711.83984375,0.0620442922227084,completed,,-1036.01953125,-3.0698822101216603,3.0698822101216603,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,189,2022-11-10,2022-11-11,2022-11-14,True,33747.859375,33536.69921875,33536.69921875,33163.4921875,33536.69921875,33163.4921875,0.0562253328971564,completed,,-373.20703125,-1.1128317334263595,1.1128317334263595,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,190,2022-11-11,2022-11-14,2022-11-15,True,33536.69921875,33592.921875,33592.921875,33218.625,33592.921875,33218.625,0.0609042081050574,completed,,-374.296875,-1.1142135131703246,1.1142135131703246,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,191,2022-11-14,2022-11-15,2022-11-16,True,33592.921875,33553.828125,33553.828125,33398.96875,33553.828125,33398.96875,0.055906290654093,completed,,-154.859375,-0.46152520786329804,0.46152520786329804,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,192,2022-11-15,2022-11-16,2022-11-17,True,33553.828125,33546.3203125,33546.3203125,33337.83203125,33546.3203125,33337.83203125,0.0616684583947062,completed,,-208.48828125,-0.6214937415127264,0.6214937415127264,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,193,2022-11-16,2022-11-17,2022-11-18,True,33546.3203125,33745.69140625,33745.69140625,33195.00390625,33745.69140625,33195.00390625,0.0590605838224291,completed,,-550.6875,-1.6318749951527376,1.6318749951527376,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,194,2022-11-17,2022-11-18,2022-11-21,True,33745.69140625,33700.28125,33700.28125,33357.0234375,33700.28125,33357.0234375,0.0578732918947935,completed,,-343.2578125,-1.0185606759587504,1.0185606759587504,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,195,2022-11-18,2022-11-21,2022-11-22,True,33700.28125,34098.1015625,34098.1015625,33535.21484375,34098.1015625,33535.21484375,0.054473000112921,completed,,-562.88671875,-1.650786093525643,1.650786093525643,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,196,2022-11-21,2022-11-22,2022-11-23,True,34098.1015625,34194.05859375,34194.05859375,33864.71484375,34194.05859375,33864.71484375,0.0593489999882876,completed,,-329.34375,-0.9631607464701413,0.9631607464701413,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,197,2022-11-22,2022-11-23,2022-11-25,True,34194.05859375,34347.03125,34347.03125,33992.953125,34347.03125,33992.953125,0.0605437909252941,completed,,-354.078125,-1.0308842194330843,1.0308842194330843,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,198,2022-11-23,2022-11-25,2022-11-28,True,34347.03125,33849.4609375,33849.4609375,34174.7734375,33849.4609375,34174.7734375,0.0593165000900626,completed,,325.3125,0.9610566637993451,0.9610566637993451,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,199,2022-11-25,2022-11-28,2022-11-29,True,33849.4609375,33852.53125,33852.53125,33932.734375,33852.53125,33932.734375,0.0578378327190876,completed,,80.203125,0.23691913732447997,0.23691913732447997,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,200,2022-11-28,2022-11-29,2022-11-30,True,33852.53125,34589.76953125,34589.76953125,33892.41015625,34589.76953125,33892.41015625,0.0611416245810687,completed,,-697.359375,-2.0160856358698003,2.0160856358698003,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,201,2022-11-29,2022-11-30,2022-12-01,True,34589.76953125,34395.01171875,34395.01171875,34112.90234375,34395.01171875,34112.90234375,0.062240791041404,completed,,-282.109375,-0.8202043287754186,0.8202043287754186,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,202,2022-11-30,2022-12-01,2022-12-02,True,34395.01171875,34429.87890625,34429.87890625,34248.203125,34429.87890625,34248.203125,0.0598906660452485,completed,,-181.67578125,-0.5276689521467376,0.5276689521467376,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,203,2022-12-01,2022-12-02,2022-12-05,True,34429.87890625,33947.1015625,33947.1015625,34337.6015625,33947.1015625,34337.6015625,0.0589191252365708,completed,,390.5,1.1503191201200214,1.1503191201200214,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,204,2022-12-02,2022-12-05,2022-12-06,True,33947.1015625,33596.33984375,33596.33984375,34365.48046875,33596.33984375,34365.48046875,0.0593426250852644,completed,,769.140625,2.2893583901613166,2.2893583901613166,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,205,2022-12-05,2022-12-06,2022-12-07,True,33596.33984375,33597.921875,33597.921875,33604.546875,33597.921875,33604.546875,0.0584011669270694,completed,,6.625,0.019718481472300882,0.019718481472300882,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,206,2022-12-06,2022-12-07,2022-12-08,True,33597.921875,33781.48046875,33781.48046875,33560.515625,33781.48046875,33560.515625,0.0639002081006765,completed,,-220.96484375,-0.654100532847891,0.654100532847891,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,207,2022-12-07,2022-12-08,2022-12-09,True,33781.48046875,33476.4609375,33476.4609375,33935.92578125,33476.4609375,33935.92578125,0.0694475420750677,completed,,459.46484375,1.3725012467949145,1.3725012467949145,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,208,2022-12-08,2022-12-09,2022-12-12,True,33476.4609375,34005.0390625,34005.0390625,33417.76953125,34005.0390625,33417.76953125,0.0700444169342517,completed,,-587.26953125,-1.727007371379931,1.727007371379931,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,209,2022-12-09,2022-12-12,2022-12-13,True,34005.0390625,34108.640625,34108.640625,33970.8046875,34108.640625,33970.8046875,0.0718930000439286,completed,,-137.8359375,-0.4041085630336521,0.4041085630336521,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,210,2022-12-12,2022-12-13,2022-12-14,True,34108.640625,33966.3515625,33966.3515625,34059.3046875,33966.3515625,34059.3046875,0.0729125831276178,completed,,92.953125,0.273662376805354,0.273662376805354,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,211,2022-12-13,2022-12-14,2022-12-15,True,33966.3515625,33202.21875,33202.21875,33956.9609375,33202.21875,33956.9609375,0.0704517089761793,completed,,754.7421875,2.273167926465758,2.273167926465758,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,212,2022-12-14,2022-12-15,2022-12-16,True,33202.21875,32920.4609375,32920.4609375,33574.69140625,32920.4609375,33574.69140625,0.0665686670690774,completed,,654.23046875,1.9873065264549805,1.9873065264549805,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,213,2022-12-15,2022-12-16,2022-12-19,True,32920.4609375,32757.5390625,32757.5390625,33065.21875,32757.5390625,33065.21875,0.0590720418840646,completed,,307.6796875,0.9392637429599341,0.9392637429599341,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,214,2022-12-16,2022-12-19,2022-12-20,True,32757.5390625,32849.73828125,32849.73828125,32850.453125,32849.73828125,32850.453125,0.0625132089480757,completed,,0.71484375,0.0021761018120744634,0.0021761018120744634,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,215,2022-12-19,2022-12-20,2022-12-21,True,32849.73828125,33376.48046875,33376.48046875,33009.6015625,33376.48046875,33009.6015625,0.0589416669681668,completed,,-366.87890625,-1.0992138808449392,1.0992138808449392,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,216,2022-12-20,2022-12-21,2022-12-22,True,33376.48046875,33027.48828125,33027.48828125,33441.07421875,33027.48828125,33441.07421875,0.0598732084035873,completed,,413.5859375,1.2522476246999275,1.2522476246999275,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,217,2022-12-21,2022-12-22,2022-12-23,True,33027.48828125,33203.9296875,33203.9296875,33086.52734375,33203.9296875,33086.52734375,0.0600409591570496,completed,,-117.40234375,-0.3535796661869136,0.3535796661869136,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,218,2022-12-22,2022-12-23,2022-12-27,True,33203.9296875,33241.55859375,33241.55859375,33261.59375,33241.55859375,33261.59375,0.0598372910171747,completed,,20.03515625,0.06027141054019941,0.06027141054019941,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,219,2022-12-23,2022-12-27,2022-12-28,True,33241.55859375,32875.7109375,32875.7109375,33241.37890625,32875.7109375,33241.37890625,0.0605056667700409,completed,,365.66796875,1.1122739503494576,1.1122739503494576,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,220,2022-12-27,2022-12-28,2022-12-29,True,32875.7109375,33220.80078125,33220.80078125,32981.70703125,33220.80078125,32981.70703125,0.0612188749946653,completed,,-239.09375,-0.7197109773914475,0.7197109773914475,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",tuning,221,2022-12-28,2022-12-29,2022-12-30,True,33220.80078125,33147.25,33147.25,32937.234375,33147.25,32937.234375,0.0567191247828304,completed,,-210.015625,-0.6335838568810384,0.6335838568810384,hp_tuning,used_for_hyperparameter_selection
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,222,2022-12-29,2022-12-30,2023-01-03,False,33147.25,33136.37109375,33136.37109375,33108.84375,33136.37109375,33108.84375,0.0702596250921487,completed,,-27.52734375,-0.08307289797099132,0.08307289797099132,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,223,2022-12-30,2023-01-03,2023-01-04,False,33136.37109375,33269.76953125,33269.76953125,33116.18359375,33269.76953125,33116.18359375,0.0666943751275539,completed,,-153.5859375,-0.4616381167165528,0.4616381167165528,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,224,2023-01-03,2023-01-04,2023-01-05,False,33269.76953125,32930.078125,32930.078125,33076.2890625,32930.078125,33076.2890625,0.068848124705255,completed,,146.2109375,0.44400422296295416,0.44400422296295416,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,225,2023-01-04,2023-01-05,2023-01-06,False,32930.078125,33630.609375,33630.609375,33040.42578125,33630.609375,33040.42578125,0.0693477503955364,completed,,-590.18359375,-1.7549000886933825,1.7549000886933825,pure_test,held_out_pure_test
DOWJONES_w10,DOWJONES,10,LSTM,64,46565775770edc5b,hid=128 layers=1 drop=0.00 lr=3e-04 bs=16 ep=32 act=relu wd=0e+00,"{""activation"": ""relu"", ""batch_size"": 16, ""dropout"": 0.0, ""epoch"": 32, ""hidden_dim"": 128, ""learning_rate"": 0.0003, ""num_layers"": 1, ""weight_decay"": 0.0}",evaluation,226,2023-01-05,2023-01-06,2023-01-09,False,33630.609375,33517.6484375,33517.6484375,32830.125,33517.6484375,32830.125,0.0705644590780139,completed,,-687.5234375,-2.05122814263661,2.05122814263661,pure_test,held_out_pure_test
